X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8202661, -75.69358150000001]",2127.0,270.0,1.1796647419600832
,,,,"[4.8202661, -75.69358150000001]","[4.81888, -75.69373999999999]",155.0,51.0,7.450203042961254
,,,,"[4.81888, -75.69373999999999]","[4.8191478, -75.69593619999999]",245.0,57.0,0.27841209083707935
4.81669660459663,-75.70486275513001,4.8176206801463,-75.696567674788,"[4.8167583, -75.70485649999999]","[4.81686, -75.70584]",110.0,20.0,1.2054796048981977
,,,,"[4.81686, -75.70584]","[4.8193909, -75.70554589999999]",283.0,73.0,7.043037696547976
,,,,"[4.8193909, -75.70554589999999]","[4.8183621, -75.6963355]",1027.0,172.0,1.6776164845860697
,,,,"[4.8183621, -75.6963355]","[4.8175, -75.69644]",97.0,30.0,3.8814607921917816
,,,,"[4.8175, -75.69644]","[4.817518499999999, -75.6965815]",16.0,18.0,1.5384094472757799
4.8311677480102695,-75.727436934952,4.818826455417652,-75.694985442449,"[4.831034, -75.727537]","[4.830592999999999, -75.728562]",316.0,87.0,7.955082483483935
,,,,"[4.830592999999999, -75.728562]","[4.82424, -75.72445]",1019.0,144.0,3.30375792578806
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8202661, -75.69358150000001]",2033.0,257.0,1.227017979169887
,,,,"[4.8202661, -75.69358150000001]","[4.81888, -75.69373999999999]",155.0,51.0,7.450203042961254
,,,,"[4.81888, -75.69373999999999]","[4.8190332, -75.694958]",136.0,36.0,1.3895259893223595
4.81274863865174,-75.7179589221964,4.81692315412668,-75.69133302709241,"[4.8127857, -75.717952]","[4.81278, -75.71714999999999]",93.0,33.0,0.7152238981343558
,,,,"[4.81278, -75.71714999999999]","[4.8135312, -75.71716479999999]",84.0,24.0,2.742699576309538
,,,,"[4.8135312, -75.71716479999999]","[4.81238, -75.7112683]",680.0,114.0,2.8026111872978365
,,,,"[4.81238, -75.7112683]","[4.812976, -75.7109838]",73.0,25.0,4.7289793437526075
,,,,"[4.812976, -75.7109838]","[4.8090904, -75.6975982]",1590.0,272.0,0.23996817792867153
,,,,"[4.8090904, -75.6975982]","[4.8083434, -75.69380799999999]",435.0,97.0,0.7384938501930759
,,,,"[4.8083434, -75.69380799999999]","[4.809104, -75.69288279999999]",141.0,18.0,2.0764895465005506
,,,,"[4.809104, -75.69288279999999]","[4.809546099999999, -75.69266209999999]",55.0,6.0,1.0274953552265742
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8164216, -75.68718179999999]",235.0,52.0,3.9769668518817056
,,,,"[4.8164216, -75.68718179999999]","[4.816921, -75.6913332]",463.0,94.0,0.6890766558530238
4.82534532372579,-75.7387136095001,4.81131292064173,-75.700659130604,"[4.8259906, -75.73799679999999]","[4.8274229, -75.73986800000002]",282.0,68.0,10.924792816164153
,,,,"[4.8274229, -75.73986800000002]","[4.8291705, -75.735807]",535.0,85.0,2.008714502733616
,,,,"[4.8291705, -75.735807]","[4.8269892, -75.7346934]",291.0,68.0,6.743925951796866
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.821151299999999, -75.7407569]",863.0,134.0,3.155632749911153
,,,,"[4.821151299999999, -75.7407569]","[4.8161285, -75.7166739]",3144.0,331.0,2.010466781978915
,,,,"[4.8161285, -75.7166739]","[4.81508, -75.705213]",1290.0,248.0,1.2487800446845143
,,,,"[4.81508, -75.705213]","[4.812570000000001, -75.70546999999999]",281.0,87.0,0.6981596930060003
,,,,"[4.812570000000001, -75.70546999999999]","[4.811972, -75.70044659999999]",561.0,101.0,0.10500541175442843
,,,,"[4.811972, -75.70044659999999]","[4.8112964, -75.7005412]",76.0,17.0,1.1467366396536907
4.820927037289031,-75.7094944721974,4.81042667568646,-75.6897251518269,"[4.821138299999999, -75.7097473]","[4.821357, -75.707979]",219.0,45.0,0.8414634805318115
,,,,"[4.821357, -75.707979]","[4.8214884, -75.7079967]",15.0,6.0,7.5409147557264475
,,,,"[4.8214884, -75.7079967]","[4.8162607, -75.68493169999999]",2768.0,354.0,1.1726946300297179
,,,,"[4.8162607, -75.68493169999999]","[4.816731, -75.68970999999999]",537.0,84.0,2.939604729904862
,,,,"[4.816731, -75.68970999999999]","[4.8104523, -75.6904658]",703.0,180.0,0.5806742360116679
,,,,"[4.8104523, -75.6904658]","[4.8088158, -75.6906766]",184.0,37.0,1.834292937657232
,,,,"[4.8088158, -75.6906766]","[4.808549, -75.689801]",101.0,34.0,2.9636507748269536
,,,,"[4.808549, -75.689801]","[4.809377, -75.6897034]",93.0,18.0,2.792193246789161
,,,,"[4.809377, -75.6897034]","[4.8102519, -75.6895971]",98.0,13.0,1.196096474762391
,,,,"[4.8102519, -75.6895971]","[4.8104609, -75.6897063]",28.0,6.0,1.3256615603742488
4.826421572404089,-75.7417960526183,4.81224287976022,-75.68985297284809,"[4.825632199999999, -75.74152839999999]","[4.8274229, -75.73986800000002]",289.0,69.0,4.054439350430591
,,,,"[4.8274229, -75.73986800000002]","[4.8291705, -75.735807]",535.0,82.0,2.008714502733616
,,,,"[4.8291705, -75.735807]","[4.8269892, -75.7346934]",291.0,68.0,6.743925951796866
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8147399, -75.6835]",3475.0,451.0,1.198147302674961
,,,,"[4.8147399, -75.6835]","[4.814670599999999, -75.68652689999999]",378.0,54.0,4.672223127732928
,,,,"[4.814670599999999, -75.68652689999999]","[4.8121241, -75.6868282]",285.0,98.0,2.8536987836385403
,,,,"[4.8121241, -75.6868282]","[4.8124452, -75.6898312]",335.0,84.0,1.0394160382456903
4.82161483418754,-75.7068548533901,4.8105229371553,-75.6997540660003,"[4.8216675, -75.7068771]","[4.82188, -75.706391]",59.0,19.0,3.5960401441637133
,,,,"[4.82188, -75.706391]","[4.820285999999999, -75.706293]",179.0,58.0,5.9214815316676805
,,,,"[4.820285999999999, -75.706293]","[4.8200386, -75.70377900000001]",280.0,56.0,1.5990003352658648
,,,,"[4.8200386, -75.70377900000001]","[4.819206299999999, -75.7038797]",93.0,21.0,9.947508271832065
,,,,"[4.819206299999999, -75.7038797]","[4.8191245, -75.7030566]",92.0,17.0,4.1233218359656325
,,,,"[4.8191245, -75.7030566]","[4.812372, -75.703812]",756.0,236.0,0.733120571722235
,,,,"[4.812372, -75.703812]","[4.8118, -75.69879]",560.0,128.0,1.0583703951485313
,,,,"[4.8118, -75.69879]","[4.8109434, -75.6988674]",96.0,35.0,0.8668583102316518
,,,,"[4.8109434, -75.6988674]","[4.8106086, -75.6997876]",109.0,22.0,1.317339061725376
4.81915617040104,-75.7209592174193,4.81946058260625,-75.6962945935182,"[4.8196367, -75.7210363]","[4.8194076, -75.7150769]",760.0,74.0,0.1302390880829254
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8202661, -75.69358150000001]",2127.0,270.0,1.1796647419600832
,,,,"[4.8202661, -75.69358150000001]","[4.81888, -75.69373999999999]",155.0,51.0,7.450203042961254
,,,,"[4.81888, -75.69373999999999]","[4.8191863, -75.6962403]",279.0,63.0,0.11887215750714936
,,,,"[4.8191863, -75.6962403]","[4.8194523, -75.696212]",30.0,7.0,13.062661774615098
4.817806429556589,-75.7299902385477,4.8171834298390594,-75.69363144158609,"[4.8185356, -75.7299057]","[4.8190314, -75.7307147]",111.0,13.0,4.989058265022347
,,,,"[4.8190314, -75.7307147]","[4.820833899999999, -75.725702]",626.0,82.0,3.4598631689905477
,,,,"[4.820833899999999, -75.725702]","[4.8212164, -75.7254164]",72.0,32.0,4.939270923463011
,,,,"[4.8212164, -75.7254164]","[4.8194076, -75.7150769]",1507.0,166.0,1.7089802855585896
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8202826, -75.692693]",2226.0,281.0,1.1586234806041018
,,,,"[4.8202826, -75.692693]","[4.81712, -75.69306499999999]",354.0,113.0,6.908926514902089
,,,,"[4.81712, -75.69306499999999]","[4.8171813, -75.6936312]",63.0,29.0,0.3150929837681069
4.8207523750484,-75.7208510095804,4.81745989718346,-75.6887483212268,"[4.82059, -75.7209111]","[4.820980700000001, -75.7170086]",459.0,52.0,2.032023884051728
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8186558, -75.6885863]",2640.0,344.0,1.2678396646040129
,,,,"[4.8186558, -75.6885863]","[4.8174611, -75.68876]",134.0,65.0,3.733646079556342
4.82249645003584,-75.7264167995325,4.81206857655708,-75.70439114009629,"[4.8225419, -75.7264098]","[4.8223221, -75.7252341]",133.0,31.0,0.9820411832388214
,,,,"[4.8223221, -75.7252341]","[4.8212617, -75.725411]",120.0,54.0,3.1004874763241226
,,,,"[4.8212617, -75.725411]","[4.8194076, -75.7150769]",1512.0,168.0,1.7208392315158185
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8196405, -75.71106809999999]",13.0,8.0,0.2335382684973408
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.81538, -75.70769]",561.0,166.0,4.893153024004576
,,,,"[4.81538, -75.70769]","[4.81508, -75.705213]",276.0,51.0,0.6136618372361574
,,,,"[4.81508, -75.705213]","[4.812570000000001, -75.70546999999999]",281.0,87.0,0.6981596930060003
,,,,"[4.812570000000001, -75.70546999999999]","[4.812412999999999, -75.70423799999999]",138.0,22.0,1.723500206277895
,,,,"[4.812412999999999, -75.70423799999999]","[4.8120573, -75.7042736]",40.0,47.0,3.3959227567909895
4.82618377417832,-75.7257348062913,4.81280040446963,-75.6944443696281,"[4.825999899999999, -75.7257599]","[4.8247545, -75.7250947]",157.0,44.0,5.348628978373804
,,,,"[4.8247545, -75.7250947]","[4.82424, -75.72445]",92.0,22.0,0.5738389589156492
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8204879, -75.6977665]",1556.0,208.0,1.3530221948953873
,,,,"[4.8204879, -75.6977665]","[4.818560000000001, -75.69803]",216.0,89.0,9.587014827288401
,,,,"[4.818560000000001, -75.69803]","[4.8181514, -75.6946608]",376.0,66.0,1.25207655708983
,,,,"[4.8181514, -75.6946608]","[4.811412, -75.695408]",754.0,301.0,0.56978211393088
,,,,"[4.811412, -75.695408]","[4.8113, -75.69458]",93.0,37.0,0.11074369796051771
,,,,"[4.8113, -75.69458]","[4.812789899999999, -75.6943798]",167.0,69.0,4.524689578442475
4.82869757473821,-75.7181414256337,4.816072375015518,-75.69466354432642,"[4.8310126, -75.7188912]","[4.824421, -75.724665]",1374.0,447.0,13.686100725330391
,,,,"[4.824421, -75.724665]","[4.8232503, -75.72387119999999]",160.0,35.0,1.0618795845095934
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8204879, -75.6977665]",1556.0,208.0,1.3530221948953873
,,,,"[4.8204879, -75.6977665]","[4.818560000000001, -75.69803]",216.0,89.0,9.587014827288401
,,,,"[4.818560000000001, -75.69803]","[4.8181514, -75.6946608]",376.0,66.0,1.25207655708983
,,,,"[4.8181514, -75.6946608]","[4.8161711, -75.6948783]",222.0,86.0,4.391831287390504
4.82917292035082,-75.7171615433911,4.81143140354807,-75.69247692034371,"[4.831142, -75.71868060000001]","[4.824421, -75.724665]",1401.0,456.0,13.24386770615652
,,,,"[4.824421, -75.724665]","[4.8232503, -75.72387119999999]",160.0,35.0,1.0618795845095934
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8202826, -75.692693]",2132.0,268.0,1.2028962700586294
,,,,"[4.8202826, -75.692693]","[4.817945, -75.692976]",262.0,75.0,6.468597749712292
,,,,"[4.817945, -75.692976]","[4.81776, -75.69129]",188.0,34.0,0.25432102178520577
,,,,"[4.81776, -75.69129]","[4.810360600000001, -75.6921531]",828.0,327.0,1.0227208111495185
,,,,"[4.810360600000001, -75.6921531]","[4.8102524, -75.6923492]",25.0,7.0,0.5260133760836467
,,,,"[4.8102524, -75.6923492]","[4.810245099999999, -75.692593]",27.0,7.0,1.732599848289248
,,,,"[4.810245099999999, -75.692593]","[4.811477099999999, -75.6928429]",155.0,44.0,0.5738720123936544
4.81616602972538,-75.7159880994311,4.81377086996951,-75.6899901602965,"[4.8161729, -75.7160249]","[4.816406, -75.7159858]",26.0,3.0,2.0154997238165167
,,,,"[4.816406, -75.7159858]","[4.81628, -75.71413]",206.0,47.0,2.2001074802149567
,,,,"[4.81628, -75.71413]","[4.81761, -75.71395]",149.0,51.0,6.898343080565344
,,,,"[4.81761, -75.71395]","[4.8179028, -75.71529749999999]",154.0,42.0,4.70035279846376
,,,,"[4.8179028, -75.71529749999999]","[4.8162607, -75.68493169999999]",3740.0,491.0,0.46890923559439657
,,,,"[4.8162607, -75.68493169999999]","[4.816731, -75.68970999999999]",537.0,84.0,2.939604729904862
,,,,"[4.816731, -75.68970999999999]","[4.8137762, -75.6900563]",331.0,94.0,3.1824015470638987
4.8311490914737405,-75.7294151047178,4.82072886645876,-75.69422461432279,"[4.831592, -75.729295]","[4.831553899999999, -75.7281272]",138.0,33.0,7.878897387934748
,,,,"[4.831553899999999, -75.7281272]","[4.830592999999999, -75.728562]",164.0,26.0,6.753274021564503
,,,,"[4.830592999999999, -75.728562]","[4.82424, -75.72445]",1019.0,131.0,3.30375792578806
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8206106, -75.6981161]",1515.0,201.0,1.35475711823766
,,,,"[4.8206106, -75.6981161]","[4.8212179, -75.69793969999999]",70.0,25.0,3.1510178196020147
,,,,"[4.8212179, -75.69793969999999]","[4.82064, -75.69448]",394.0,150.0,1.2177310111859745
4.82177826867824,-75.7076398981165,4.8192576904838695,-75.693316952987,"[4.8216071, -75.707579]","[4.8202661, -75.69358150000001]",1608.0,193.0,1.4254294265370742
,,,,"[4.8202661, -75.69358150000001]","[4.819294999999999, -75.69369]",109.0,33.0,6.50748122210009
4.8249125864243,-75.7403631990441,4.81544398096204,-75.69021642301641,"[4.825811300000001, -75.74121889999999]","[4.8274229, -75.73986800000002]",249.0,60.0,3.14626814193989
,,,,"[4.8274229, -75.73986800000002]","[4.8291705, -75.735807]",535.0,82.0,2.008714502733616
,,,,"[4.8291705, -75.735807]","[4.8269892, -75.7346934]",291.0,68.0,6.743925951796866
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8162607, -75.68493169999999]",3238.0,421.0,1.0863111857725098
,,,,"[4.8162607, -75.68493169999999]","[4.816731, -75.68970999999999]",537.0,84.0,2.939604729904862
,,,,"[4.816731, -75.68970999999999]","[4.8153966, -75.6898788]",150.0,43.0,4.406971996521483
4.81483948061671,-75.7087504658677,4.81722159216055,-75.6948366976105,"[4.8148282, -75.7086333]","[4.815056999999999, -75.708612]",26.0,4.0,1.2833308253045728
,,,,"[4.815056999999999, -75.708612]","[4.8148574, -75.70692]",189.0,62.0,0.9658515708072234
,,,,"[4.8148574, -75.70692]","[4.8178014, -75.70657109999999]",330.0,97.0,0.4121506648937299
,,,,"[4.8178014, -75.70657109999999]","[4.81948, -75.7064]",188.0,50.0,8.212879046289405
,,,,"[4.81948, -75.7064]","[4.8181514, -75.6946608]",1309.0,221.0,1.6095032913410086
,,,,"[4.8181514, -75.6946608]","[4.8172134, -75.6947577]",105.0,40.0,4.047958873234468
4.81574014147462,-75.7061734363982,4.8113647158756505,-75.69312590990829,"[4.8156336, -75.70618639999999]","[4.81551, -75.70515999999999]",115.0,28.0,1.8055197573553554
,,,,"[4.81551, -75.70515999999999]","[4.812570000000001, -75.70546999999999]",329.0,102.0,1.1465650822938425
,,,,"[4.812570000000001, -75.70546999999999]","[4.811972, -75.70044659999999]",561.0,101.0,0.10500541175442843
,,,,"[4.811972, -75.70044659999999]","[4.8111219, -75.700566]",95.0,21.0,0.847821487835517
,,,,"[4.8111219, -75.700566]","[4.8094032, -75.7002811]",201.0,26.0,2.3505323400027045
,,,,"[4.8094032, -75.7002811]","[4.806801399999999, -75.69273249999999]",996.0,112.0,0.6365801109616976
,,,,"[4.806801399999999, -75.69273249999999]","[4.8061588, -75.69268780000002]",74.0,13.0,0.7187538496215411
