X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.823559899999999, -75.72404]",95.0,19.0,0.5754530656623393
,,,,"[4.823559899999999, -75.72404]","[4.8236532, -75.72470600000001]",75.0,15.0,3.653378930912451
4.81742551549095,-75.69717957182071,4.816568058933361,-75.7235271871343,"[4.817440599999999, -75.69730070000001]","[4.819279499999999, -75.6970718]",206.0,60.0,6.427988069026072
,,,,"[4.819279499999999, -75.6970718]","[4.8193708, -75.69790189999999]",93.0,26.0,0.2925048642536467
,,,,"[4.8193708, -75.69790189999999]","[4.8204879, -75.6977665]",125.0,47.0,10.37737047313007
,,,,"[4.8204879, -75.6977665]","[4.816383, -75.7171951]",2504.0,348.0,0.2253973496672727
,,,,"[4.816383, -75.7171951]","[4.81564, -75.71709]",155.0,34.0,3.6570333618647486
,,,,"[4.81564, -75.71709]","[4.8168243, -75.72358559999999]",791.0,70.0,3.3540038517947934
4.81823329402832,-75.7102568552534,4.82277326237158,-75.73915248101329,"[4.8182086, -75.7102603]","[4.8180916, -75.7090886]",131.0,28.0,2.5290115474991186
,,,,"[4.8180916, -75.7090886]","[4.8164067, -75.7092686]",188.0,63.0,4.867886991057884
,,,,"[4.8164067, -75.7092686]","[4.8164197, -75.7167901]",867.0,162.0,1.6217568486336027
,,,,"[4.8164197, -75.7167901]","[4.81564, -75.71709]",202.0,44.0,2.0305230038236894
,,,,"[4.81564, -75.71709]","[4.821151299999999, -75.7407569]",3053.0,287.0,2.0444065486172187
,,,,"[4.821151299999999, -75.7407569]","[4.8228692, -75.73930460000001]",266.0,52.0,4.799636745931057
4.811364840170629,-75.6881644774499,4.81279357241231,-75.71698273004691,"[4.811361, -75.68816439999999]","[4.8111925, -75.68609219999999]",231.0,47.0,2.4108032686174745
,,,,"[4.8111925, -75.68609219999999]","[4.812048, -75.685996]",96.0,36.0,0.5875800844657381
,,,,"[4.812048, -75.685996]","[4.812482999999999, -75.690184]",467.0,118.0,1.3000885937142783
,,,,"[4.812482999999999, -75.690184]","[4.8104523, -75.6904658]",228.0,58.0,2.6569056529318686
,,,,"[4.8104523, -75.6904658]","[4.8101974, -75.691131]",84.0,14.0,1.2114391443269563
,,,,"[4.8101974, -75.691131]","[4.8102524, -75.6923492]",145.0,25.0,0.7751494969983546
,,,,"[4.8102524, -75.6923492]","[4.8076815, -75.6933846]",527.0,80.0,2.04063191308378
,,,,"[4.8076815, -75.6933846]","[4.8038282, -75.69511279999999]",522.0,73.0,0.94210768991911
,,,,"[4.8038282, -75.69511279999999]","[4.80538, -75.6981799]",389.0,36.0,1.7936901066102686
,,,,"[4.80538, -75.6981799]","[4.8065335, -75.7029438]",601.0,56.0,0.775896305728146
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.8079767, -75.7107323]",180.0,28.0,2.08808630527218
,,,,"[4.8079767, -75.7107323]","[4.81278, -75.71714999999999]",936.0,101.0,1.6571553044102179
4.81297945371547,-75.7010651145309,4.82834442107992,-75.72780001105941,"[4.8129216, -75.70107229999999]","[4.8127418, -75.6995276]",172.0,51.0,2.589963696142414
,,,,"[4.8127418, -75.6995276]","[4.813555, -75.699428]",91.0,32.0,3.6149186491566803
,,,,"[4.813555, -75.699428]","[4.814439999999999, -75.70698]",843.0,174.0,1.7685442412168764
,,,,"[4.814439999999999, -75.70698]","[4.8178014, -75.70657109999999]",377.0,104.0,0.9328212722270329
,,,,"[4.8178014, -75.70657109999999]","[4.8220187, -75.7064129]",472.0,124.0,7.2002375019343905
,,,,"[4.8220187, -75.7064129]","[4.820159299999999, -75.7105617]",562.0,84.0,1.0535158428477256
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
4.81041781133258,-75.6980577542016,4.8256268683657,-75.7360928854247,"[4.810418299999999, -75.6980603]","[4.8108347, -75.69800839999999]",47.0,10.0,0.49736860475292227
,,,,"[4.8108347, -75.69800839999999]","[4.8103652, -75.7004208]",280.0,61.0,0.972012972743154
,,,,"[4.8103652, -75.7004208]","[4.814861899999999, -75.71598829999999]",1820.0,289.0,0.6442966859441426
,,,,"[4.814861899999999, -75.71598829999999]","[4.821151299999999, -75.7407569]",3207.0,309.0,2.021283482534557
,,,,"[4.821151299999999, -75.7407569]","[4.8222333, -75.7345349]",863.0,153.0,3.155632749911153
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,14.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8269892, -75.7346934]",141.0,24.0,7.964338875232839
,,,,"[4.8269892, -75.7346934]","[4.8291705, -75.735807]",291.0,68.0,6.743925951796866
,,,,"[4.8291705, -75.735807]","[4.8274229, -75.73986800000002]",535.0,85.0,2.008714502733616
,,,,"[4.8274229, -75.73986800000002]","[4.825527999999999, -75.73619699999999]",495.0,111.0,7.94518361558245
4.810884353472519,-75.6893845241456,4.82353273311492,-75.7105755865294,"[4.8109002, -75.6895189]","[4.8186558, -75.6885863]",869.0,235.0,2.7796480215992174
,,,,"[4.8186558, -75.6885863]","[4.820159299999999, -75.7105617]",2640.0,316.0,1.2678396646040129
,,,,"[4.820159299999999, -75.7105617]","[4.8223348, -75.71229699999999]",689.0,95.0,5.403802052007267
,,,,"[4.8223348, -75.71229699999999]","[4.82364, -75.71099]",226.0,37.0,2.0004204014939484
,,,,"[4.82364, -75.71099]","[4.823559899999999, -75.71061]",43.0,14.0,13.283863707163299
4.8165972891341,-75.6885495018973,4.83108244399323,-75.72630500655379,"[4.8165908, -75.6885508]","[4.8166307, -75.68885829999999]",34.0,6.0,4.030906625242024
,,,,"[4.8166307, -75.68885829999999]","[4.8186558, -75.6885863]",227.0,68.0,6.434134361221518
,,,,"[4.8186558, -75.6885863]","[4.820159299999999, -75.7105617]",2640.0,316.0,1.2678396646040129
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
,,,,"[4.828348, -75.72756720000001]","[4.830592999999999, -75.728562]",367.0,48.0,5.509370618252108
,,,,"[4.830592999999999, -75.728562]","[4.8315027, -75.726824]",441.0,158.0,7.413006447517267
4.8183272830798,-75.70003593492929,4.820148648685071,-75.7239631194622,"[4.8183343, -75.7000349]","[4.81841, -75.70056]",59.0,11.0,1.6601477224039214
,,,,"[4.81841, -75.70056]","[4.821537999999999, -75.700267]",350.0,128.0,8.172844391947102
,,,,"[4.821537999999999, -75.700267]","[4.819560099999999, -75.7111573]",1348.0,188.0,1.0187515718493005
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.820327, -75.7240314]",1355.0,136.0,1.11368528958483
4.81403511441068,-75.7045420392164,4.8162186194959995,-75.72325764903471,"[4.8140212, -75.70444739999999]","[4.8141417, -75.70442960000001]",14.0,3.0,4.03176415472198
,,,,"[4.8141417, -75.70442960000001]","[4.8147373, -75.7094558]",561.0,119.0,0.25622296029785685
,,,,"[4.8147373, -75.7094558]","[4.8132592, -75.7096419]",166.0,28.0,0.2986429465459524
,,,,"[4.8132592, -75.7096419]","[4.81394, -75.71128]",197.0,32.0,1.2677388321662098
,,,,"[4.81394, -75.71128]","[4.8131746, -75.71136000000001]",86.0,18.0,3.1563303977343047
,,,,"[4.8131746, -75.71136000000001]","[4.8158987, -75.7232417]",1387.0,192.0,1.6810929206987995
4.81288469309948,-75.7014428251043,4.8311233427964,-75.72558112026451,"[4.8129673, -75.7014325]","[4.812938, -75.701201]",26.0,4.0,1.0921174096060462
,,,,"[4.812938, -75.701201]","[4.821537999999999, -75.700267]",962.0,320.0,3.1348829147772594
,,,,"[4.821537999999999, -75.700267]","[4.820159299999999, -75.7105617]",1254.0,166.0,1.0938764162689285
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
,,,,"[4.828348, -75.72756720000001]","[4.830592999999999, -75.728562]",367.0,48.0,5.509370618252108
,,,,"[4.830592999999999, -75.728562]","[4.8318622, -75.7265379]",492.0,171.0,7.4440541514295155
4.817396751131071,-75.70864921350079,4.81946364264899,-75.718082422062,"[4.8171893, -75.7086759]","[4.8179028, -75.71529749999999]",743.0,132.0,2.7899912965466362
,,,,"[4.8179028, -75.71529749999999]","[4.8178266, -75.71556869999999]",31.0,13.0,1.2558666050213065
,,,,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,18.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8190635, -75.7176231]",164.0,41.0,3.2820388922342
,,,,"[4.8190635, -75.7176231]","[4.8194935, -75.7177095]",49.0,21.0,5.8012570876789935
,,,,"[4.8194935, -75.7177095]","[4.8194367, -75.7180778]",41.0,24.0,0.534356217774629
4.81805337757588,-75.69900550871779,4.8153202312777506,-75.7164391381505,"[4.8178028, -75.699035]","[4.8189149, -75.70899790000001]",1111.0,190.0,2.0865881492960447
,,,,"[4.8189149, -75.70899790000001]","[4.8164067, -75.7092686]",281.0,68.0,5.6622864556313175
,,,,"[4.8164067, -75.7092686]","[4.8164197, -75.7167901]",867.0,162.0,1.6217568486336027
,,,,"[4.8164197, -75.7167901]","[4.8157948, -75.7167082]",150.0,34.0,3.32157269569883
,,,,"[4.8157948, -75.7167082]","[4.81592, -75.71524]",165.0,36.0,2.8067988043268963
,,,,"[4.81592, -75.71524]","[4.81536, -75.71531]",63.0,13.0,1.2563914040152637
,,,,"[4.81536, -75.71531]","[4.8153826, -75.7164224]",124.0,31.0,2.0985048963636967
4.81310067293833,-75.7013071564936,4.821181448871299,-75.73564750677629,"[4.8130851, -75.7011821]","[4.8137592, -75.7010956]",76.0,21.0,5.809243139846382
,,,,"[4.8137592, -75.7010956]","[4.814439999999999, -75.70698]",656.0,118.0,1.8386413633349459
,,,,"[4.814439999999999, -75.70698]","[4.8169657, -75.7066704]",283.0,81.0,2.416240935125822
,,,,"[4.8169657, -75.7066704]","[4.8179028, -75.71529749999999]",967.0,165.0,2.7529056763055904
,,,,"[4.8179028, -75.71529749999999]","[4.8178266, -75.71556869999999]",31.0,13.0,1.2558666050213065
,,,,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,18.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.8212526, -75.72577919999999]",1529.0,178.0,1.6734641266736083
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.8207053, -75.735354]",383.0,127.0,5.3726352143930685
4.81789449747453,-75.6979243754668,4.82073800726812,-75.72914883414771,"[4.817912499999999, -75.6980988]","[4.817704000000001, -75.698121]",23.0,7.0,4.135703657985418
,,,,"[4.817704000000001, -75.698121]","[4.81868, -75.70649]",934.0,188.0,1.5523877047479926
,,,,"[4.81868, -75.70649]","[4.8220187, -75.7064129]",374.0,99.0,6.799697911353856
,,,,"[4.8220187, -75.7064129]","[4.819560099999999, -75.7111573]",656.0,106.0,0.8802906571456027
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.8212526, -75.72577919999999]",1703.0,201.0,1.3688312064999972
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.820489999999999, -75.72917]",319.0,124.0,1.0794073770165165
4.817209845490799,-75.7033149068396,4.81600127706257,-75.698963495502,"[4.817203399999999, -75.70325749999999]","[4.81658, -75.7033299]",70.0,18.0,3.9699070956575664
,,,,"[4.81658, -75.7033299]","[4.8166835, -75.7041495]",92.0,24.0,0.6317683440868438
,,,,"[4.8166835, -75.7041495]","[4.81753, -75.70407]",95.0,27.0,3.3017909525610603
,,,,"[4.81753, -75.70407]","[4.81686, -75.69821]",654.0,131.0,0.5818982483643668
,,,,"[4.81686, -75.69821]","[4.81602, -75.69829]",94.0,38.0,5.123306931626972
,,,,"[4.81602, -75.69829]","[4.816089499999999, -75.69895369999999]",74.0,24.0,0.8877135876516845
4.81414660419908,-75.6900899443488,4.82209989967082,-75.7142865235703,"[4.8141921, -75.69008389999999]","[4.81429, -75.69081]",81.0,24.0,0.013008389012393809
,,,,"[4.81429, -75.69081]","[4.818853499999999, -75.6903261]",511.0,187.0,6.303014578339816
,,,,"[4.818853499999999, -75.6903261]","[4.820159299999999, -75.7105617]",2446.0,293.0,1.1275542191423003
,,,,"[4.820159299999999, -75.7105617]","[4.8217224, -75.7140661]",479.0,70.0,1.5564219982196164
,,,,"[4.8217224, -75.7140661]","[4.8220768, -75.71406499999999]",40.0,6.0,3.214708348463412
4.81978328815432,-75.69162225408651,4.82932628159808,-75.7180484611502,"[4.819703, -75.69169819999999]","[4.820159299999999, -75.7105617]",2263.0,262.0,1.09818345426784
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824421, -75.724665]",160.0,26.0,1.0618795845095934
,,,,"[4.824421, -75.724665]","[4.8310334, -75.7188415]",1380.0,495.0,13.586465226726071
4.8114626951747,-75.7011739153157,4.81487092887235,-75.7045700156281,"[4.811486299999999, -75.70136579999999]","[4.8137592, -75.7010956]",255.0,76.0,2.9174742231265562
,,,,"[4.8137592, -75.7010956]","[4.8143597, -75.7061323]",562.0,99.0,1.8720621674119293
,,,,"[4.8143597, -75.7061323]","[4.81517, -75.70604]",91.0,29.0,4.034763441071684
,,,,"[4.81517, -75.70604]","[4.815009499999999, -75.7045547]",166.0,43.0,1.9755190873845343
4.815742471294691,-75.6894349608705,4.822148868651429,-75.6980889963072,"[4.8158373, -75.689425]","[4.81579, -75.6889684]",51.0,14.0,0.7828957241546459
,,,,"[4.81579, -75.6889684]","[4.8186558, -75.6885863]",322.0,101.0,6.420184749080225
,,,,"[4.8186558, -75.6885863]","[4.8206106, -75.6981161]",1126.0,130.0,1.1362156027407366
,,,,"[4.8206106, -75.6981161]","[4.82163, -75.6978967]",116.0,41.0,0.4004686951022502
,,,,"[4.82163, -75.6978967]","[4.821709999999999, -75.69829]",44.0,26.0,4.066166330569949
,,,,"[4.821709999999999, -75.69829]","[4.821981699999999, -75.69823]",31.0,7.0,22.565388989955323
4.81781219564988,-75.7020032538548,4.82174608145942,-75.72645804757991,"[4.8181454, -75.70195900000002]","[4.81868, -75.70649]",506.0,71.0,2.53466423275923
,,,,"[4.81868, -75.70649]","[4.8220187, -75.7064129]",374.0,99.0,6.799697911353856
,,,,"[4.8220187, -75.7064129]","[4.819560099999999, -75.7111573]",656.0,106.0,0.8802906571456027
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.8212526, -75.72577919999999]",1703.0,201.0,1.3688312064999972
,,,,"[4.8212526, -75.72577919999999]","[4.821287799999999, -75.72654210000002]",85.0,16.0,0.5441657116185632
,,,,"[4.821287799999999, -75.72654210000002]","[4.8217484, -75.726475]",52.0,9.0,5.473630971364628
4.81415110043509,-75.68901983178371,4.81664184450792,-75.70194639517591,"[4.8140667, -75.689028]","[4.81408, -75.6891682]",16.0,4.0,1.2865761884913183
,,,,"[4.81408, -75.6891682]","[4.8166307, -75.68885829999999]",286.0,77.0,3.929486428251263
,,,,"[4.8166307, -75.68885829999999]","[4.81808, -75.70146]",1406.0,343.0,0.12547009982902813
,,,,"[4.81808, -75.70146]","[4.8164052, -75.701657]",188.0,54.0,3.768311160414325
,,,,"[4.8164052, -75.701657]","[4.816436899999999, -75.70196709999999]",35.0,9.0,2.463826026153749
4.81881347516563,-75.6957531593917,4.83253257579676,-75.7271998749534,"[4.8188244, -75.6958641]","[4.819135, -75.69583209999999]",35.0,9.0,12.813489049865208
,,,,"[4.819135, -75.69583209999999]","[4.8193708, -75.69790189999999]",231.0,59.0,1.4640326666662424
,,,,"[4.8193708, -75.69790189999999]","[4.8204879, -75.6977665]",125.0,47.0,10.37737047313007
,,,,"[4.8204879, -75.6977665]","[4.820159299999999, -75.7105617]",1556.0,199.0,1.3530221948953873
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
,,,,"[4.828348, -75.72756720000001]","[4.8321673, -75.72796009999999]",603.0,80.0,6.494905868303022
4.81930110484686,-75.6915693982134,4.82942905888575,-75.7261581437218,"[4.819357, -75.6915714]","[4.819379, -75.691951]",42.0,8.0,1.2997776802930137
,,,,"[4.819379, -75.691951]","[4.8198747, -75.6918796]",56.0,36.0,2.8062425197024474
,,,,"[4.8198747, -75.6918796]","[4.820159299999999, -75.7105617]",2235.0,264.0,1.1308437019016535
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.827736, -75.7266801]",464.0,54.0,2.7768853033847187
,,,,"[4.827736, -75.7266801]","[4.8293929, -75.72611069999999]",203.0,67.0,8.715486299386182
4.81776718323536,-75.7021153247492,4.81447503814645,-75.7053593688569,"[4.817791499999999, -75.702343]","[4.81819, -75.7022999]",45.0,10.0,3.440830680671879
,,,,"[4.81819, -75.7022999]","[4.818300000000001, -75.70313999999999]",94.0,22.0,3.729020363237541
,,,,"[4.818300000000001, -75.70313999999999]","[4.81658, -75.7033299]",192.0,54.0,4.460911615544352
,,,,"[4.81658, -75.7033299]","[4.816775, -75.70501399999999]",188.0,44.0,0.4405077229758857
,,,,"[4.816775, -75.70501399999999]","[4.8144689, -75.70527469999999]",258.0,102.0,2.475670918672773
4.82103035255331,-75.6938622046782,4.816355628196019,-75.7005517156463,"[4.82064, -75.69448]","[4.8212179, -75.69793969999999]",394.0,103.0,1.2177310111859745
,,,,"[4.8212179, -75.69793969999999]","[4.8206106, -75.6981161]",70.0,23.0,3.1510178196020147
