X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.799557, -75.729924]","[4.7990714, -75.7300434]",56.0,10.0,2.4605532919768986
4.81609602719,-75.7421485684,4.8005850720300005,-75.7364735644,"[4.8159964, -75.7420094]","[4.817658199999999, -75.74119130000001]",212.0,23.0,0.26505511022791856
,,,,"[4.817658199999999, -75.74119130000001]","[4.8186117, -75.739414]",230.0,44.0,2.5346415031709393
,,,,"[4.8186117, -75.739414]","[4.8177492, -75.73940790000002]",96.0,26.0,15.620743458550333
,,,,"[4.8177492, -75.73940790000002]","[4.8161492, -75.7401604]",232.0,82.0,1.635556437505161
,,,,"[4.8161492, -75.7401604]","[4.8155263, -75.72967659999999]",1333.0,364.0,0.6858897209167351
,,,,"[4.8155263, -75.72967659999999]","[4.8136, -75.73313999999999]",448.0,36.0,0.6261260546344176
,,,,"[4.8136, -75.73313999999999]","[4.8130851, -75.7342666]",163.0,48.0,3.3420519329389573
,,,,"[4.8130851, -75.7342666]","[4.811967399999999, -75.73436889999999]",130.0,35.0,4.20715815113554
,,,,"[4.811967399999999, -75.73436889999999]","[4.8097861, -75.73492999999999]",600.0,82.0,8.152853807185402
,,,,"[4.8097861, -75.73492999999999]","[4.8090249, -75.73551270000002]",107.0,22.0,4.062548292681765
,,,,"[4.8090249, -75.73551270000002]","[4.8071483, -75.7367493]",250.0,52.0,1.9755726137440777
,,,,"[4.8071483, -75.7367493]","[4.806398, -75.73602679999999]",116.0,42.0,0.6818603436557155
,,,,"[4.806398, -75.73602679999999]","[4.8051648, -75.7373258]",199.0,60.0,0.45285403389432677
,,,,"[4.8051648, -75.7373258]","[4.80468, -75.7368393]",76.0,24.0,3.362837905189035
,,,,"[4.80468, -75.7368393]","[4.8035185, -75.737251]",138.0,37.0,1.536091839075676
,,,,"[4.8035185, -75.737251]","[4.8030946, -75.73575]",242.0,72.0,1.149133976827721
,,,,"[4.8030946, -75.73575]","[4.801235999999999, -75.7361064]",262.0,43.0,1.8459331135059838
,,,,"[4.801235999999999, -75.7361064]","[4.8009594, -75.7365827]",61.0,14.0,1.095509338336757
,,,,"[4.8009594, -75.7365827]","[4.800697899999999, -75.7363434]",39.0,18.0,0.06896010737994102
4.80300856602,-75.7352246131,4.80920799929,-75.706119086,"[4.8030314, -75.7351151]","[4.8032451, -75.73515909999999]",24.0,4.0,5.531367561501754
,,,,"[4.8032451, -75.73515909999999]","[4.8032967, -75.7349496]",24.0,26.0,2.4355807897776334
,,,,"[4.8032967, -75.7349496]","[4.8032716, -75.7370712]",255.0,62.0,0.04608216006359129
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8052325, -75.6983109]",3028.0,325.0,1.4376690529557943
,,,,"[4.8052325, -75.6983109]","[4.806725, -75.700653]",356.0,44.0,0.7740600438827521
,,,,"[4.806725, -75.700653]","[4.8074406, -75.7007294]",85.0,14.0,5.985178259180548
,,,,"[4.8074406, -75.7007294]","[4.8073789, -75.7001209]",68.0,12.0,1.1087485731301472
,,,,"[4.8073789, -75.7001209]","[4.807804, -75.700064]",48.0,10.0,4.000383860923292
,,,,"[4.807804, -75.700064]","[4.80839, -75.70513]",567.0,113.0,0.49415466801344937
,,,,"[4.80839, -75.70513]","[4.8088709, -75.7049844]",56.0,17.0,2.6828937318663635
,,,,"[4.8088709, -75.7049844]","[4.8091439, -75.7061396]",132.0,40.0,1.4679844973688208
4.80629887827,-75.7041464631,4.8046097906,-75.7358159322,"[4.8062533, -75.7041514]","[4.8052325, -75.6983109]",689.0,70.0,0.12893258834758828
,,,,"[4.8052325, -75.6983109]","[4.8065335, -75.7029438]",624.0,69.0,0.7716635626247899
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.8080185, -75.7361835]",134.0,32.0,1.965100393790771
,,,,"[4.8080185, -75.7361835]","[4.805714000000001, -75.7341019]",346.0,110.0,1.3057876934840267
,,,,"[4.805714000000001, -75.7341019]","[4.805069700000001, -75.733493]",99.0,17.0,7.544010973630618
,,,,"[4.805069700000001, -75.733493]","[4.805147, -75.733868]",42.0,12.0,5.735776926783363
,,,,"[4.805147, -75.733868]","[4.8037388, -75.7335016]",223.0,71.0,0.050198145555359286
,,,,"[4.8037388, -75.7335016]","[4.803578799999999, -75.7341737]",77.0,19.0,6.673899835091045
,,,,"[4.803578799999999, -75.7341737]","[4.8042529, -75.7358991]",214.0,77.0,2.278866535673099
,,,,"[4.8042529, -75.7358991]","[4.804635999999999, -75.735934]",44.0,9.0,2.0779981721146834
4.81262435721,-75.7650256958,4.813500178480001,-75.772216383,"[4.8126074, -75.7645185]","[4.81381, -75.763454]",662.0,174.0,1.7688281585282604
,,,,"[4.81381, -75.763454]","[4.812865299999999, -75.759996]",399.0,38.0,2.5967974101277407
,,,,"[4.812865299999999, -75.759996]","[4.812573899999999, -75.77464859999999]",1826.0,136.0,1.301859078080508
,,,,"[4.812573899999999, -75.77464859999999]","[4.81302, -75.7747179]",50.0,14.0,8.588612439180299
,,,,"[4.81302, -75.7747179]","[4.8128307, -75.7729377]",207.0,65.0,0.7088201869396267
4.80708534097,-75.74405645590001,4.80006741143,-75.7624850297,"[4.8067626, -75.74418399999999]","[4.8067327, -75.747738]",403.0,110.0,1.7520184354413293
,,,,"[4.8067327, -75.747738]","[4.805051199999999, -75.74820609999999]",205.0,50.0,3.330176453402769
,,,,"[4.805051199999999, -75.74820609999999]","[4.8036686, -75.7468528]",215.0,37.0,2.164316672288363
,,,,"[4.8036686, -75.7468528]","[4.8017709, -75.7478258]",237.0,38.0,0.07015906943667155
,,,,"[4.8017709, -75.7478258]","[4.802315, -75.7488209]",126.0,23.0,0.16744263314951943
,,,,"[4.802315, -75.7488209]","[4.8010547, -75.7494601]",158.0,39.0,6.126435317517354
,,,,"[4.8010547, -75.7494601]","[4.8072228, -75.7634992]",1963.0,150.0,1.7096533406793755
,,,,"[4.8072228, -75.7634992]","[4.8025927, -75.7596532]",748.0,77.0,0.11648575225169196
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.8005267, -75.7625042]",473.0,55.0,0.13151342564193136
4.79447862838,-75.7454595252,4.81091019277,-75.736835336,"[4.794167799999999, -75.7451944]","[4.7936798, -75.7477984]",317.0,39.0,0.13802543178552942
,,,,"[4.7936798, -75.7477984]","[4.8000959, -75.7580686]",1391.0,95.0,1.627791992480456
,,,,"[4.8000959, -75.7580686]","[4.8015531, -75.759079]",267.0,33.0,4.085097016820827
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.811895799999999, -75.7373817]",3326.0,283.0,1.1680115788147614
4.8097771718699995,-75.74653021729999,4.81574405712,-75.74028799930001,"[4.8089458, -75.7464159]","[4.8092498, -75.7497274]",382.0,25.0,0.15814939695166694
,,,,"[4.8092498, -75.7497274]","[4.8099669, -75.7500848]",89.0,10.0,0.5583788123543535
,,,,"[4.8099669, -75.7500848]","[4.8161492, -75.7401604]",1368.0,303.0,0.783811306332198
,,,,"[4.8161492, -75.7401604]","[4.8158508, -75.7401872]",83.0,16.0,5.287445107141738
,,,,"[4.8158508, -75.7401872]","[4.8157879, -75.74031649999999]",16.0,6.0,2.8400059205268375
4.80849013691,-75.7419878061,4.81032029657,-75.7543580471,"[4.808398299999999, -75.7419316]","[4.8079342, -75.7428123]",111.0,40.0,3.659659475302355
,,,,"[4.8079342, -75.7428123]","[4.8092011, -75.74307979999999]",165.0,41.0,7.93693460867447
,,,,"[4.8092011, -75.74307979999999]","[4.813124, -75.7347964]",1023.0,130.0,1.255527149586674
,,,,"[4.813124, -75.7347964]","[4.8126573, -75.75897340000002]",2891.0,202.0,1.0352935825941092
,,,,"[4.8126573, -75.75897340000002]","[4.8109667, -75.7540937]",586.0,68.0,1.9575132805273774
,,,,"[4.8109667, -75.7540937]","[4.8103492, -75.754592]",89.0,16.0,1.713795926205864
,,,,"[4.8103492, -75.754592]","[4.810257900000001, -75.7543857]",25.0,16.0,5.7165185355273636
4.81506403701,-75.7608109655,4.81408362889,-75.7347759212,"[4.8142248, -75.7611254]","[4.8133271, -75.7671814]",736.0,55.0,0.6704569952891223
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8132103, -75.7656027]",275.0,38.0,0.6289527137025436
,,,,"[4.8132103, -75.7656027]","[4.8157596, -75.7188468]",5494.0,540.0,1.1391527870414773
,,,,"[4.8157596, -75.7188468]","[4.8151567, -75.7189199]",68.0,16.0,1.7134506334631556
,,,,"[4.8151567, -75.7189199]","[4.8152842, -75.72089360000001]",222.0,43.0,2.4740879796313626
,,,,"[4.8152842, -75.72089360000001]","[4.8159407, -75.72240980000001]",351.0,56.0,1.3505131209154455
,,,,"[4.8159407, -75.72240980000001]","[4.813502199999999, -75.73446]",1406.0,128.0,0.6496055645786055
4.805670220450001,-75.72380289590001,4.7873768777,-75.72409164369999,"[4.8071155, -75.7235549]","[4.8074689, -75.72370389999999]",107.0,14.0,0.7785601178894812
,,,,"[4.8074689, -75.72370389999999]","[4.8090249, -75.73551270000002]",1581.0,153.0,1.090244315500464
,,,,"[4.8090249, -75.73551270000002]","[4.7999452, -75.742914]",1310.0,226.0,0.023234423887608505
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7928326, -75.7372542]",1028.0,164.0,1.7025437611045557
,,,,"[4.7928326, -75.7372542]","[4.785239199999999, -75.7259674]",1587.0,215.0,1.6007480313422773
,,,,"[4.785239199999999, -75.7259674]","[4.786989999999999, -75.7252199]",212.0,34.0,0.8843443619626654
,,,,"[4.786989999999999, -75.7252199]","[4.7879361, -75.7248249]",114.0,23.0,0.49325703455206904
,,,,"[4.7879361, -75.7248249]","[4.7873098, -75.7241547]",102.0,44.0,1.6419371625208363
4.8160052111,-75.7447600424,4.8043175076599995,-75.7260853217,"[4.817460200000001, -75.7452907]","[4.8161285, -75.7166739]",3828.0,388.0,1.1823374007908605
,,,,"[4.8161285, -75.7166739]","[4.8159513, -75.7185572]",248.0,63.0,0.1345082068767494
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8075091, -75.72366579999999]",1335.0,155.0,2.681841699642148
,,,,"[4.8075091, -75.72366579999999]","[4.805725000000001, -75.71672800000002]",854.0,115.0,3.624217015229695
,,,,"[4.805725000000001, -75.71672800000002]","[4.802029999999999, -75.71855099999999]",628.0,79.0,7.385822297430079
,,,,"[4.802029999999999, -75.71855099999999]","[4.801432999999999, -75.7186838]",68.0,11.0,1.9471597059832126
,,,,"[4.801432999999999, -75.7186838]","[4.8031713, -75.7260234]",884.0,118.0,1.7472510395983751
,,,,"[4.8031713, -75.7260234]","[4.80371, -75.72636]",75.0,9.0,4.38091214201692
4.784923657759999,-75.7255765745,4.80948045182,-75.7094582965,"[4.7850831, -75.72552569999999]","[4.785239199999999, -75.7259674]",52.0,9.0,2.968439320657966
,,,,"[4.785239199999999, -75.7259674]","[4.786989999999999, -75.7252199]",212.0,33.0,0.8843443619626654
,,,,"[4.786989999999999, -75.7252199]","[4.7880632, -75.7248249]",128.0,27.0,0.891993876721421
,,,,"[4.7880632, -75.7248249]","[4.7893953, -75.7250706]",153.0,28.0,5.582471969141865
,,,,"[4.7893953, -75.7250706]","[4.7929597, -75.72797229999999]",591.0,77.0,2.6329556715810334
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,280.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8080778, -75.70954809999999]",1694.0,204.0,2.4941642048246844
,,,,"[4.8080778, -75.70954809999999]","[4.808601, -75.7098911]",71.0,33.0,7.368779475427447
,,,,"[4.808601, -75.7098911]","[4.8090189, -75.7092682]",104.0,34.0,6.28067816062642
4.80731714888,-75.7381770946,4.796858932799999,-75.73904120510001,"[4.807595, -75.7379474]","[4.807915299999999, -75.7378915]",41.0,9.0,1.7113409255963759
,,,,"[4.807915299999999, -75.7378915]","[4.8084937, -75.7375277]",77.0,21.0,0.6416684472022206
,,,,"[4.8084937, -75.7375277]","[4.8080185, -75.7361835]",166.0,58.0,1.0240203900812406
,,,,"[4.8080185, -75.7361835]","[4.7999452, -75.742914]",1175.0,198.0,0.20039509357704652
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7996494, -75.7425276]",55.0,18.0,0.8277133319296552
,,,,"[4.7996494, -75.7425276]","[4.7990413, -75.74021669999999]",268.0,55.0,1.0465834286797386
,,,,"[4.7990413, -75.74021669999999]","[4.7969421, -75.7389862]",304.0,69.0,2.72485864360094
4.8078801926,-75.7664517117,4.80740019546,-75.7405409987,"[4.807900699999999, -75.7664314]","[4.80785, -75.76638]",8.0,2.0,0.5672839406769618
,,,,"[4.80785, -75.76638]","[4.807644, -75.766891]",61.0,14.0,1.28321430681726
,,,,"[4.807644, -75.766891]","[4.806234000000001, -75.766768]",173.0,38.0,0.5658175904337875
,,,,"[4.806234000000001, -75.766768]","[4.8070882, -75.7636002]",370.0,106.0,1.4384747046499375
,,,,"[4.8070882, -75.7636002]","[4.8117057, -75.7665839]",741.0,66.0,2.513912434021155
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.808933, -75.74552899999999]",2349.0,183.0,0.868207713857646
,,,,"[4.808933, -75.74552899999999]","[4.8070225, -75.7448683]",240.0,45.0,5.571329244757751
,,,,"[4.8070225, -75.7448683]","[4.8066976, -75.7425884]",268.0,42.0,1.2876510959422913
,,,,"[4.8066976, -75.7425884]","[4.807375299999999, -75.7405366]",247.0,33.0,2.079879705363462
4.81896481329,-75.7410056654,4.81360027446,-75.7524008044,"[4.8185478, -75.7407968]","[4.8120727, -75.7534121]",1702.0,109.0,0.6041873452915659
4.79289429868,-75.7339126488,4.81634989755,-75.7334840584,"[4.7929071, -75.73390669999999]","[4.7958398, -75.7366948]",527.0,107.0,1.2020144128525823
,,,,"[4.7958398, -75.7366948]","[4.7990046, -75.73990309999999]",523.0,93.0,2.565861930519826
,,,,"[4.7990046, -75.73990309999999]","[4.799282199999999, -75.7386004]",154.0,48.0,0.3809030290993049
,,,,"[4.799282199999999, -75.7386004]","[4.8031489, -75.7371907]",461.0,164.0,0.5220382315010041
,,,,"[4.8031489, -75.7371907]","[4.8073308, -75.7307951]",1020.0,142.0,0.6351369722392939
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.8159407, -75.72240980000001]",351.0,52.0,1.3505131209154455
,,,,"[4.8159407, -75.72240980000001]","[4.815506399999999, -75.7285567]",684.0,70.0,1.5823154114151208
,,,,"[4.815506399999999, -75.7285567]","[4.8163005, -75.73350359999999]",562.0,116.0,0.013895132843984458
4.7893877544,-75.7258946908,4.80503947745,-75.7044959602,"[4.7893229, -75.72591840000001]","[4.788982799999999, -75.7249659]",112.0,29.0,1.3413209314164358
,,,,"[4.788982799999999, -75.7249659]","[4.7893953, -75.7250706]",47.0,16.0,6.390309318869273
,,,,"[4.7893953, -75.7250706]","[4.7929597, -75.72797229999999]",591.0,77.0,2.6329556715810334
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,280.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8061299, -75.70338]",2426.0,261.0,1.5785102349014573
,,,,"[4.8061299, -75.70338]","[4.805899999999999, -75.70351]",29.0,11.0,0.758892745014488
,,,,"[4.805899999999999, -75.70351]","[4.805058900000001, -75.70446199999999]",178.0,52.0,9.764106656899521
4.7998009565699995,-75.7366084201,4.80123832682,-75.7406778431,"[4.7997814, -75.736677]","[4.7999461, -75.736724]",19.0,4.0,6.675064618783121
,,,,"[4.7999461, -75.736724]","[4.8003423, -75.7360167]",92.0,32.0,3.245339573592306
,,,,"[4.8003423, -75.7360167]","[4.7998539, -75.735483]",88.0,40.0,2.830800884887829
,,,,"[4.7998539, -75.735483]","[4.798817, -75.735259]",131.0,27.0,4.66408297295917
,,,,"[4.798817, -75.735259]","[4.7979138, -75.7356981]",118.0,27.0,3.4993374489037454
,,,,"[4.7979138, -75.7356981]","[4.79932, -75.7385391]",358.0,79.0,2.3838992048356746
,,,,"[4.79932, -75.7385391]","[4.8006804, -75.7386142]",177.0,43.0,2.504724836367786
,,,,"[4.8006804, -75.7386142]","[4.801880000000001, -75.73989999999999]",195.0,39.0,0.5544023558950555
,,,,"[4.801880000000001, -75.73989999999999]","[4.8008261, -75.740901]",163.0,50.0,0.7516664197191659
,,,,"[4.8008261, -75.740901]","[4.8010553, -75.7410898]",33.0,24.0,0.6085515364706622
,,,,"[4.8010553, -75.7410898]","[4.8013225, -75.7407436]",49.0,9.0,2.7450291518114365
4.820399296530001,-75.7428463894,4.811795731549999,-75.7249190567,"[4.8202529, -75.7427608]","[4.8161285, -75.7166739]",3398.0,349.0,1.4224922276256537
,,,,"[4.8161285, -75.7166739]","[4.8159513, -75.7185572]",248.0,63.0,0.1345082068767494
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8075091, -75.72366579999999]",1335.0,155.0,2.681841699642148
,,,,"[4.8075091, -75.72366579999999]","[4.807563, -75.725251]",181.0,22.0,2.3081637168506477
,,,,"[4.807563, -75.725251]","[4.80886, -75.72476999999999]",191.0,62.0,4.644140070586843
,,,,"[4.80886, -75.72476999999999]","[4.808566799999999, -75.7251114]",50.0,19.0,8.501733085098785
,,,,"[4.808566799999999, -75.7251114]","[4.808719099999999, -75.7252373]",22.0,11.0,0.7748857991667939
,,,,"[4.808719099999999, -75.7252373]","[4.81014, -75.72846]",404.0,70.0,0.007522890235260859
,,,,"[4.81014, -75.72846]","[4.81109, -75.7277299]",133.0,50.0,5.2289699922986825
,,,,"[4.81109, -75.7277299]","[4.8113287, -75.72419479999999]",407.0,121.0,2.969545971620381
,,,,"[4.8113287, -75.72419479999999]","[4.811768700000001, -75.7243714]",53.0,14.0,0.5252034078936327
,,,,"[4.811768700000001, -75.7243714]","[4.811636399999999, -75.7247565]",45.0,13.0,3.563351035744373
4.7996159037699995,-75.7384692471,4.81155175264,-75.7618433494,"[4.7996117, -75.7384577]","[4.7993274, -75.7385747]",34.0,12.0,4.0300124382796945
,,,,"[4.7993274, -75.7385747]","[4.7994781, -75.74218359999999]",421.0,104.0,0.7634727443562799
,,,,"[4.7994781, -75.74218359999999]","[4.799796, -75.7426195]",62.0,20.0,0.8294898643999753
,,,,"[4.799796, -75.7426195]","[4.7998996, -75.7428556]",43.0,31.0,1.0077211620813409
,,,,"[4.7998996, -75.7428556]","[4.8117057, -75.7665839]",3474.0,278.0,0.45451667575280846
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.812865299999999, -75.759996]",650.0,50.0,1.79916167147546
,,,,"[4.812865299999999, -75.759996]","[4.811850000000001, -75.76052]",131.0,22.0,2.3152317670138585
,,,,"[4.811850000000001, -75.76052]","[4.8119595, -75.7606054]",15.0,3.0,4.146445924095805
,,,,"[4.8119595, -75.7606054]","[4.8119242, -75.7610292]",48.0,15.0,1.8709790283288412
,,,,"[4.8119242, -75.7610292]","[4.8113415, -75.7616412]",94.0,19.0,4.721551257438138
4.81571210942,-75.7417004481,4.795087000330001,-75.7431485409,"[4.815893, -75.74206889999999]","[4.817658199999999, -75.74119130000001]",225.0,25.0,0.19333307954102655
,,,,"[4.817658199999999, -75.74119130000001]","[4.8186117, -75.739414]",230.0,44.0,2.5346415031709393
,,,,"[4.8186117, -75.739414]","[4.8177492, -75.73940790000002]",96.0,26.0,15.620743458550333
,,,,"[4.8177492, -75.73940790000002]","[4.8161492, -75.7401604]",232.0,82.0,1.635556437505161
,,,,"[4.8161492, -75.7401604]","[4.8155263, -75.72967659999999]",1333.0,364.0,0.6858897209167351
,,,,"[4.8155263, -75.72967659999999]","[4.8136, -75.73313999999999]",448.0,36.0,0.6261260546344176
,,,,"[4.8136, -75.73313999999999]","[4.8130851, -75.7342666]",163.0,48.0,3.3420519329389573
,,,,"[4.8130851, -75.7342666]","[4.811967399999999, -75.73436889999999]",130.0,35.0,4.20715815113554
