X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.823559899999999, -75.71061]","[4.82517, -75.71046]",180.0,30.0,0.17480879629627585
,,,,"[4.82517, -75.71046]","[4.82493, -75.70976999999999]",85.0,33.0,7.71156420501796
,,,,"[4.82493, -75.70976999999999]","[4.8243486, -75.7000082]",1152.0,162.0,2.623416462124326
4.8231855512,-75.7017921713,4.81853489747,-75.7153025696,"[4.8241651, -75.7017953]","[4.820159299999999, -75.7105617]",2109.0,254.0,5.477917211307596
,,,,"[4.820159299999999, -75.7105617]","[4.818393299999999, -75.7140978]",452.0,63.0,2.03096984285028
,,,,"[4.818393299999999, -75.7140978]","[4.8187672, -75.71421939999999]",44.0,22.0,12.402235094627583
,,,,"[4.8187672, -75.71421939999999]","[4.818538000000001, -75.71499299999999]",89.0,48.0,1.7412470323596545
,,,,"[4.818538000000001, -75.71499299999999]","[4.818697999999999, -75.71517419999999]",27.0,13.0,9.768946609529989
,,,,"[4.818697999999999, -75.71517419999999]","[4.818581099999999, -75.71533649999999]",22.0,8.0,7.0754419296010065
4.81434212644,-75.7199973532,4.82811437504,-75.7172655822,"[4.8147679, -75.72003939999999]","[4.8146382, -75.71897299999999]",120.0,19.0,1.836727217296829
,,,,"[4.8146382, -75.71897299999999]","[4.8151567, -75.7189199]",58.0,13.0,6.083996192443031
,,,,"[4.8151567, -75.7189199]","[4.8152842, -75.72089360000001]",222.0,42.0,2.4740879796313626
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,27.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,53.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824421, -75.724665]",160.0,26.0,1.0618795845095934
,,,,"[4.824421, -75.724665]","[4.8310334, -75.7188415]",1380.0,495.0,13.586465226726071
4.8219034368,-75.72499791060001,4.81866304875,-75.7196240203,"[4.8219951, -75.7249834]","[4.8220369, -75.7252492]",30.0,6.0,0.7081599327312691
,,,,"[4.8220369, -75.7252492]","[4.8212617, -75.725411]",88.0,65.0,3.0754167331714597
,,,,"[4.8212617, -75.725411]","[4.8194551, -75.7164596]",1350.0,145.0,2.3391319458589086
,,,,"[4.8194551, -75.7164596]","[4.819093899999999, -75.7165356]",51.0,17.0,7.954497800641253
,,,,"[4.819093899999999, -75.7165356]","[4.818841, -75.7192305]",301.0,102.0,2.535448740969581
4.818601835969999,-75.7281422456,4.82205226311,-75.6999356967,"[4.81929, -75.72847999999999]","[4.820833899999999, -75.725702]",376.0,34.0,4.77386793780869
,,,,"[4.820833899999999, -75.725702]","[4.8212164, -75.7254164]",72.0,32.0,4.939270923463011
,,,,"[4.8212164, -75.7254164]","[4.8194076, -75.7150769]",1507.0,166.0,1.7089802855585896
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.821504, -75.700125]",1364.0,186.0,1.0429054917716747
4.81952307801,-75.7062720472,4.81389674151,-75.7009028458,"[4.819467299999999, -75.7062778]","[4.8191245, -75.7030566]",359.0,62.0,2.4096217355884457
,,,,"[4.8191245, -75.7030566]","[4.8132355, -75.7037093]",659.0,209.0,0.9511763056247302
,,,,"[4.8132355, -75.7037093]","[4.812938, -75.701201]",280.0,51.0,1.398926955003074
,,,,"[4.812938, -75.701201]","[4.8139157, -75.7010789]",110.0,37.0,5.805422535742933
4.8319327445599995,-75.72491011380001,4.8232848991,-75.7362949826,"[4.8329244, -75.7255053]","[4.830592999999999, -75.728562]",661.0,177.0,7.302748835981353
,,,,"[4.830592999999999, -75.728562]","[4.8281231, -75.7274908]",393.0,62.0,5.276547809166839
,,,,"[4.8281231, -75.7274908]","[4.825529700000001, -75.7280944]",427.0,112.0,5.679244563868164
,,,,"[4.825529700000001, -75.7280944]","[4.821655, -75.72886199999999]",442.0,110.0,2.554709764920162
,,,,"[4.821655, -75.72886199999999]","[4.822124, -75.7316249]",311.0,54.0,1.1787572482464685
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822977799999999, -75.7365021]",252.0,30.0,1.5761894459352201
4.8305772003,-75.73161801270001,4.8190068539099995,-75.72487126909999,"[4.8322283, -75.7317233]","[4.831553899999999, -75.7281272]",544.0,131.0,0.13267394062278617
,,,,"[4.831553899999999, -75.7281272]","[4.830592999999999, -75.728562]",164.0,26.0,6.753274021564503
,,,,"[4.830592999999999, -75.728562]","[4.82424, -75.72445]",1019.0,131.0,3.30375792578806
,,,,"[4.82424, -75.72445]","[4.823559899999999, -75.72404]",89.0,16.0,1.6894598022333829
,,,,"[4.823559899999999, -75.72404]","[4.8237035, -75.7250121]",109.0,24.0,2.8062062823237213
,,,,"[4.8237035, -75.7250121]","[4.8212617, -75.725411]",275.0,115.0,3.1526991148403978
,,,,"[4.8212617, -75.725411]","[4.8198988, -75.72423719999999]",382.0,58.0,6.947818463238742
4.819125521619999,-75.7013166857,4.8233323194699995,-75.7017294444,"[4.8191293, -75.701346]","[4.818929499999999, -75.7013691]",22.0,7.0,8.261568636858774
,,,,"[4.818929499999999, -75.7013691]","[4.81884, -75.70053000000001]",94.0,28.0,0.3650160403598843
,,,,"[4.81884, -75.70053000000001]","[4.821537999999999, -75.700267]",302.0,96.0,8.529203389762285
,,,,"[4.821537999999999, -75.700267]","[4.820159299999999, -75.7105617]",1254.0,166.0,1.0938764162689285
,,,,"[4.820159299999999, -75.7105617]","[4.8241653, -75.70173179999999]",2116.0,268.0,5.455579441731268
4.8263875156800005,-75.7291439026,4.82756842854,-75.7215336588,"[4.82635, -75.72882]","[4.8281231, -75.7274908]",253.0,76.0,6.192534202480339
,,,,"[4.8281231, -75.7274908]","[4.824421, -75.724665]",595.0,82.0,2.3655430894503433
,,,,"[4.824421, -75.724665]","[4.828646, -75.7213009]",811.0,295.0,13.326333570174478
4.81595567169,-75.7186896392,4.81822356066,-75.71926852029999,"[4.815969, -75.7186882]","[4.8159407, -75.72240980000001]",413.0,52.0,2.1205994224043776
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8146835, -75.7209367]",181.0,29.0,1.2831459969232648
,,,,"[4.8146835, -75.7209367]","[4.8146382, -75.71897299999999]",220.0,41.0,2.4559322344963253
,,,,"[4.8146382, -75.71897299999999]","[4.8151567, -75.7189199]",58.0,13.0,6.083996192443031
,,,,"[4.8151567, -75.7189199]","[4.8152842, -75.72089360000001]",222.0,42.0,2.4740879796313626
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,27.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8166305, -75.7173091]",155.0,30.0,5.07846532763349
,,,,"[4.8166305, -75.7173091]","[4.8170743, -75.7177408]",74.0,13.0,8.53905885071131
,,,,"[4.8170743, -75.7177408]","[4.8175703, -75.71720959999999]",90.0,12.0,3.734360833949197
,,,,"[4.8175703, -75.71720959999999]","[4.8181387, -75.7176025]",77.0,24.0,14.066716342818763
,,,,"[4.8181387, -75.7176025]","[4.8180384, -75.71907440000001]",163.0,54.0,3.2183370325242135
4.81995220978,-75.7255288714,4.82293451583,-75.7297040045,"[4.8203676, -75.7255318]","[4.8203805, -75.7257855]",28.0,4.0,1.5859274439472248
,,,,"[4.8203805, -75.7257855]","[4.8207014, -75.72579060000001]",36.0,8.0,11.065033361782174
,,,,"[4.8207014, -75.72579060000001]","[4.8207619, -75.7262279]",50.0,16.0,0.818335408588849
,,,,"[4.8207619, -75.7262279]","[4.8208163, -75.72620479999999]",7.0,1.0,10.174842572139037
,,,,"[4.8208163, -75.72620479999999]","[4.820833899999999, -75.725702]",56.0,14.0,1.0551696190610849
,,,,"[4.820833899999999, -75.725702]","[4.8212164, -75.7254164]",72.0,32.0,4.939270923463011
,,,,"[4.8212164, -75.7254164]","[4.8212526, -75.72577919999999]",46.0,14.0,0.19666631250371464
,,,,"[4.8212526, -75.72577919999999]","[4.821820000000001, -75.72973]",443.0,72.0,0.841299867705222
,,,,"[4.821820000000001, -75.72973]","[4.822915699999999, -75.7295393]",124.0,73.0,3.67186039968254
4.830868044040001,-75.7214627603,4.82256723566,-75.730708564,"[4.830630900000001, -75.721231]","[4.824421, -75.724665]",1066.0,347.0,13.822770562282198
,,,,"[4.824421, -75.724665]","[4.823559899999999, -75.72404]",120.0,27.0,1.03236058513423
,,,,"[4.823559899999999, -75.72404]","[4.824283900000001, -75.728422]",492.0,102.0,1.5279824653944358
,,,,"[4.824283900000001, -75.728422]","[4.821655, -75.72886199999999]",296.0,78.0,2.3979633623459704
,,,,"[4.821655, -75.72886199999999]","[4.822124, -75.7316249]",311.0,54.0,1.1787572482464685
,,,,"[4.822124, -75.7316249]","[4.8234115, -75.7315927]",154.0,39.0,1.5362004923773227
,,,,"[4.8234115, -75.7315927]","[4.8232363, -75.7304786]",125.0,30.0,3.2326724016379305
,,,,"[4.8232363, -75.7304786]","[4.8226078, -75.7305793]",71.0,25.0,2.444391724296746
4.822660387869999,-75.7125116511,4.8239384129600005,-75.7084429784,"[4.8225903, -75.71229319999999]","[4.8223348, -75.71229699999999]",29.0,3.0,2.7083964823453806
,,,,"[4.8223348, -75.71229699999999]","[4.8242161, -75.7083736]",649.0,88.0,5.205144221076353
4.82114729333,-75.7310907934,4.81913955002,-75.6999766939,"[4.82081, -75.73116999999999]","[4.8209642, -75.7320091]",95.0,26.0,0.2852620391017218
,,,,"[4.8209642, -75.7320091]","[4.821872, -75.731852]",102.0,36.0,1.9084750159152724
,,,,"[4.821872, -75.731852]","[4.8194076, -75.7150769]",2234.0,294.0,0.6495003293977395
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8196405, -75.71106809999999]",13.0,8.0,0.2335382684973408
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.8195728, -75.6995785]",1085.0,195.0,2.581166889950105
,,,,"[4.8195728, -75.6995785]","[4.8191633, -75.6996334]",46.0,13.0,8.22250113057156
,,,,"[4.8191633, -75.6996334]","[4.819195, -75.6999718]",38.0,12.0,0.2949113161489852
4.81540624703,-75.7006935676,4.8246366612900005,-75.7258825363,"[4.8154204, -75.7006925]","[4.8154435, -75.7009151]",25.0,6.0,1.4152875642186133
,,,,"[4.8154435, -75.7009151]","[4.821537999999999, -75.700267]",682.0,221.0,5.925079393412532
,,,,"[4.821537999999999, -75.700267]","[4.820159299999999, -75.7105617]",1254.0,166.0,1.0938764162689285
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.824714999999999, -75.725871]",112.0,55.0,1.9993129438852064
4.8222544756,-75.7214377718,4.82336623318,-75.711507843,"[4.8222862, -75.7212232]","[4.820980700000001, -75.7170086]",665.0,75.0,4.948507910914582
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.8223348, -75.71229699999999]",394.0,56.0,9.486616251332352
,,,,"[4.8223348, -75.71229699999999]","[4.8231969, -75.7114155]",151.0,28.0,1.3659162699222296
4.8253808112300005,-75.7238374479,4.83069948771,-75.7176379358,"[4.8250658, -75.7245767]","[4.8312117, -75.7186214]",1338.0,482.0,13.286317575600622
4.81348226966,-75.7205183522,4.82294753262,-75.7097778926,"[4.813644399999999, -75.7208687]","[4.8152842, -75.72089360000001]",183.0,24.0,3.5564502009519585
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.8231207, -75.7103336]",939.0,128.0,9.119041082728028
4.820239426530001,-75.71292323819999,4.8164428326,-75.7021169793,"[4.819946799999999, -75.7127951]","[4.8196034, -75.71220079999999]",87.0,12.0,2.5283613258965447
,,,,"[4.8196034, -75.71220079999999]","[4.8190554, -75.7117195]",95.0,35.0,11.670895350010017
,,,,"[4.8190554, -75.7117195]","[4.8196405, -75.71106809999999]",97.0,23.0,4.445512859340975
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.818929499999999, -75.7013691]",653.0,112.0,2.496416260623085
,,,,"[4.818929499999999, -75.7013691]","[4.8164052, -75.701657]",283.0,95.0,4.278032875748743
,,,,"[4.8164052, -75.701657]","[4.816452099999999, -75.7021161]",51.0,12.0,2.5831571493771355
4.82552844476,-75.7253754271,4.831598838180001,-75.7228244747,"[4.825473199999999, -75.7254782]","[4.8247545, -75.7250947]",91.0,25.0,5.237537009177097
,,,,"[4.8247545, -75.7250947]","[4.828348, -75.72756720000001]",560.0,77.0,2.515838161978337
,,,,"[4.828348, -75.72756720000001]","[4.830592999999999, -75.728562]",367.0,48.0,5.509370618252108
,,,,"[4.830592999999999, -75.728562]","[4.8345078, -75.7233891]",979.0,297.0,8.336651093258332
,,,,"[4.8345078, -75.7233891]","[4.8317808, -75.72169199999999]",655.0,158.0,7.454364028112829
4.82798086128,-75.71656139550001,4.81922128733,-75.7042567009,"[4.8310961, -75.7187431]","[4.824421, -75.724665]",1393.0,454.0,13.381061659028036
,,,,"[4.824421, -75.724665]","[4.8232503, -75.72387119999999]",160.0,35.0,1.0618795845095934
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8196405, -75.71106809999999]",81.0,14.0,0.07874075218066007
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,6.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.8192565, -75.7042503]",331.0,58.0,1.544456607605531
4.81679944239,-75.7086247401,4.82660669013,-75.7416350596,"[4.8167776, -75.7086273]","[4.816751099999999, -75.70837709999999]",28.0,7.0,2.4099882913494173
,,,,"[4.816751099999999, -75.70837709999999]","[4.8171457, -75.7083364]",44.0,23.0,2.6100848985605127
,,,,"[4.8171457, -75.7083364]","[4.8179028, -75.71529749999999]",781.0,143.0,2.859648488635365
,,,,"[4.8179028, -75.71529749999999]","[4.8178266, -75.71556869999999]",31.0,13.0,1.2558666050213065
,,,,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,18.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.8212526, -75.72577919999999]",1529.0,178.0,1.6734641266736083
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8269892, -75.7346934]",141.0,24.0,7.964338875232839
,,,,"[4.8269892, -75.7346934]","[4.8291705, -75.735807]",291.0,68.0,6.743925951796866
,,,,"[4.8291705, -75.735807]","[4.826078, -75.7409777]",744.0,137.0,1.9925660662551536
4.81756815746,-75.7155314058,4.82658012184,-75.7389352695,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,16.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.8212526, -75.72577919999999]",1529.0,178.0,1.6734641266736083
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8269892, -75.7346934]",141.0,24.0,7.964338875232839
,,,,"[4.8269892, -75.7346934]","[4.8291705, -75.735807]",291.0,68.0,6.743925951796866
,,,,"[4.8291705, -75.735807]","[4.8274229, -75.73986800000002]",535.0,85.0,2.008714502733616
,,,,"[4.8274229, -75.73986800000002]","[4.8265213, -75.7389613]",155.0,43.0,12.432888270297118
4.83007666112,-75.7296954278,4.8149206297500005,-75.7026730623,"[4.8299056, -75.728787]","[4.82424, -75.72445]",936.0,121.0,2.7533738655054814
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8196405, -75.71106809999999]",81.0,14.0,0.07874075218066007
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,6.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8137131, -75.7078866]",748.0,232.0,3.1725416043503345
,,,,"[4.8137131, -75.7078866]","[4.8131365, -75.7028649]",560.0,97.0,0.6034369627066404
,,,,"[4.8131365, -75.7028649]","[4.8149193, -75.70265719999999]",200.0,70.0,4.627510296989904
4.8221515660800005,-75.7335468135,4.82072216711,-75.69991478989999,"[4.822517599999999, -75.7336795]","[4.822141999999999, -75.732017]",196.0,31.0,4.361928695027126
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
